id,Predicted_Similarity
2849ec23-1798-41cd-922c-bee3838c66d7	0.9625997543334961
5a0fe751-25f2-404c-8d6e-5e48863b2b9a	0.8286995887756348
267b9feb-9df8-4a9a-8fd8-9dc2d50631fe	-3.4892046451568604
cc607182-ba91-4072-9868-2dcf79408116	-3.10912823677063
ca4edfb5-3c8c-486b-b135-cdcecca9e357	1.2403197288513184
7c16936a-5d9e-4a40-8bbc-27bab67517d5	-2.859191656112671
16c0b897-ffa1-42bc-a81c-bb08723f7108	1.2411034107208252
f26d01d1-b6af-458e-9294-4d9bdc83cbdd	-0.21259266138076782
07223951-5f0c-46dd-a9d1-5862147aa6b4	1.0146856307983398
59f7bef4-b86f-4dc9-a636-f32a375c7801	-0.1853298544883728
cda53f8a-a573-4790-84a7-81ab7394c43a	-2.6606602668762207
c9722c0b-ffeb-4de6-9d43-a55833f5a78d	-0.7751268148422241
fac89257-da73-4470-a85d-325c6de989aa	-1.5945451259613037
0fb666c7-1fc9-46e0-bd7e-aa67e1fa83dc	0.07876766473054886
1b20461a-86e2-4958-a4eb-e37876153bc5	-2.430189609527588
7aee05e9-2fb4-4021-880b-418c5b333b41	1.0630558729171753
f495fb38-7051-4c0e-a6c7-9d206638f149	1.628296971321106
31e19cdd-1970-4ce9-8f5e-d469bc3c2d13	-3.1669747829437256
6859d728-3677-4c58-8069-c4917d0b7247	-3.712761402130127
23690812-53ca-4a4e-aa79-b711451c7e39	2.2148730754852295
e579aa68-1b36-4a59-9b57-c8e7b0656902	-0.16866552829742432
d5bcd59d-b81e-453a-8cee-44544ec2817c	-1.3217298984527588
1b8325a3-a0b1-4dfe-aa87-8ef75bd93d33	-0.409517377614975
818947c2-b396-4d4a-9dec-b4ff9d583c9c	-3.1011531352996826
eef3ba78-164a-4eac-9d3a-225079ef75ae	1.0113900899887085
f180d7a2-00cd-4c99-b843-2f65bdb78c16	0.42054271697998047
da011462-e4a6-4200-a6a5-20d1c90ad8f6	0.5944870114326477
e1661305-409f-495b-8e3d-183b8b27bb7d	-0.20730355381965637
612dfc63-d7bd-454d-92dd-75856c7f9edb	-3.5095975399017334
2994a905-ec45-4a5a-b245-f903a732f6af	-2.7497153282165527
88e22794-1216-4eae-bfe9-046e1294a2e4	-2.836371660232544
14c3616a-a3fb-48d4-8d7d-4ebbc78d2f4e	-1.868234634399414
ee19cadb-8ebd-4cd9-856d-243d315b1a4c	0.5622068643569946
694de968-48ee-4bd6-b845-43991a75c7d5	-3.4085044860839844
075b5e79-d6df-4402-90c8-f09f4c203e73	-0.9395651817321777
29476da9-e3ec-4f56-82af-a4e1ce2c3110	0.4717373251914978
4f8cf8d1-bb53-4b19-890e-1c5d32071dc6	-3.259007692337036
8c79f7ca-5c46-45b8-aa4b-02dd21154f68	-3.752558946609497
af576f32-6ed7-467e-b79e-74551801e4ca	-3.8402769565582275
c87957d1-a501-4691-b175-dfab02cafa51	0.7592071294784546
9275746a-4679-41ce-b9ed-63169c12205c	-3.8879001140594482
cba6fa6d-ec8b-4c88-b1a6-23091397b2f7	-2.143831729888916
458258b0-5220-4fb2-9834-9ffd15a94901	0.6905540227890015
f748ad64-45f9-48ae-bc93-1ccb5b469437	-2.0186896324157715
6e11aec0-6e2c-45b9-8635-b12dae4120cc	-3.8161613941192627
01f8831c-60bc-4fb3-8c70-3cfe337fab79	-3.687176465988159
98cda094-09cb-4bd8-b357-0177078db48f	-1.6795883178710938
58c42522-d95d-418d-bf31-f64b967860cf	-2.3120884895324707
92f32f61-b74d-4a11-827f-1c8d502ad23b	-2.0146095752716064
70ad4f19-cb87-4f20-becd-e7a3d99c6d2c	-1.302478313446045
166464b6-2db8-4224-b9ad-9f25aa405737	1.7136800289154053
d45e1507-b270-429d-bd53-d2cfe7c7457e	0.6618717312812805
aacfbf11-5d80-4461-bacb-6a07d3b3190a	-3.07617449760437
7236271b-97af-406c-978f-a01131772826	-0.6729828119277954
6861ad9c-2760-4859-ac72-a478dd65a0f4	-2.359910726547241
d9754dd4-117d-4e00-8232-a6360f8db614	0.05669209361076355
85d9e525-1a89-483f-b3ee-2a1546245dcc	-0.7023787498474121
bddfc749-1c15-4819-92e3-829c8396e934	1.9440114498138428
9836c44b-9485-40d4-9e35-1197fc575ba0	0.6136852502822876
6f6280ac-015b-4a38-b574-6b121e695844	1.6305428743362427
112667bd-9052-4f2e-b620-d2346f88c859	2.361525058746338
a071eb9c-b780-4c8a-b21d-689e67206bd5	-3.8081552982330322
fb4a5381-8d0d-49ed-a160-7680bf142caa	-3.293320417404175
bdd087fd-1dda-402f-94fd-9d596e0a4198	-1.6589683294296265
6fad2e7a-7772-477f-9f89-b0da49db5f78	-2.03804087638855
cd441577-ccae-4d5f-8cb7-fcfd6a76c185	-2.5899667739868164
b831ad88-647d-4136-97aa-f899f3776200	-1.4570308923721313
fdd854a3-4b09-411b-a8ac-1a4111807afa	0.07257367670536041
c550f3d6-a65f-40d2-bf5c-2c66aa8c24b2	1.3869088888168335
e2ef0ee0-28ad-4972-bd8d-10917f34ef2e	1.501928448677063
b599a4d8-d75c-486a-b15a-ece5981201bd	-1.5259804725646973
795bddfa-4d88-4a40-9e7a-15d5394a942f	-2.3478565216064453
9378038b-8261-4d3e-a3d0-97197ae26db4	-0.11329574882984161
fb31dd98-e7d0-44e4-8cee-605dd4cbb6e4	-1.5164496898651123
56f0920d-474a-4d8f-98a0-bd8fee7323f5	-1.690559983253479
789e27bf-ecf9-41fc-b6a6-e8860ea1d555	0.01250074990093708
98f88766-f9f7-414f-9c0a-b74a04190281	-0.22544358670711517
dbc6704e-718a-4d55-b299-403c6a62a507	-2.0128066539764404
046135a5-5dec-4595-a828-61b256fe00ec	-3.207625389099121
dd84dc2c-a997-4060-830a-b6b6d1484b38	-0.8185971975326538
571af512-e064-4b90-b74b-d7350f8f7347	-1.2121187448501587
adbd7009-2501-4c21-abcc-ec12d61fbd0f	-3.819812774658203
26465766-3944-459b-b78e-7cd5be889d3b	-0.7566289305686951
534b5a5e-d435-4dc3-97c2-b04f04ba1d45	-3.358473300933838
36d74851-74f0-4eb7-9a19-21aa44bbc446	0.4075273871421814
68e30a57-ea0c-4dbe-b0ac-84909fbc2415	1.2810235023498535
94c3057b-fd65-47ff-ba48-10fafe69f5a5	1.1549865007400513
6af8b03e-6063-4435-a1c8-d1bb88e4196c	-3.691779851913452
1e74db8d-c92e-4270-ad77-8b21fcba3416	-1.9945374727249146
876aa6f6-6a6e-4ad5-8403-a93b382c3e78	-1.9803439378738403
503db1de-838b-4c67-b864-ea81fff1f7bd	-2.940067768096924
e606775e-43c0-4793-a507-56c16ba9f3d6	-0.14390680193901062
8d4ea120-1367-42b6-a40c-f09354cbc0db	-3.391719102859497
e1c045f3-8576-437e-b805-503f16270160	-3.4836924076080322
ae4c8ecd-047c-4326-a147-21b6a2ac3e32	1.6848509311676025
3b612b74-c1d0-4be1-904b-78f498996c93	-2.9539124965667725
c3856351-4123-40cc-bf03-34999a55848c	-0.758767306804657
b171ceb1-0d2f-4e08-bcbb-aff393cd999d	-1.3464856147766113
17db15d6-da8d-4657-96f5-bcc1e7f6428a	-3.745849370956421
b36f0260-d00d-4026-8587-e13ea06ee137	-0.389637291431427
41043735-a3b6-41f0-837a-4a310cd4d89f	-1.7998141050338745
c1162227-1286-4952-98f8-9309516ca6e5	0.4978595972061157
e63b8893-e8eb-4d51-903c-c602a05d3c5a	-0.4272826313972473
cb58069d-a4c0-4b86-9e36-1ca8c5a57abe	0.4304952025413513
9b8c9450-5d5c-457b-ad95-338ba4086db2	-1.6680283546447754
32e429c4-7668-4cfe-bc05-6562a9a370f1	1.1870416402816772
fff2b630-59a8-4e46-b26f-ea6f54fa5183	-1.9150418043136597
5db3b6de-8134-4d62-82bd-3445a955c901	0.9252210259437561
fe96216d-65aa-4076-a109-f2e43b92f974	0.1636609137058258
53573533-8655-4791-ac7b-0e0a2215683a	1.716647744178772
25684377-7dad-4e9e-9782-2b4923323243	-0.8397979736328125
deb9605e-5554-41ba-8802-e39827f40b31	-2.7474892139434814
0b388f39-1076-466b-9841-b464c822dbab	-0.43484675884246826
8d5cfeb4-d9a2-47dd-ab88-8051f5ac9633	1.8602564334869385
92decec1-484d-429f-8190-7a43b91812cc	-1.225319743156433
9f62081a-7a30-4cc3-b1f6-08bdb6ea8417	0.8645156621932983
793f7215-0687-4b65-84b4-a6cb5876751d	-0.725917637348175
83a7a2dd-8971-4fa3-ad58-aa391e30eb5c	-1.0765186548233032
f5a71da4-36cb-4b22-8da3-1bc4f3db4845	-3.468632221221924
d962e0e2-4c3d-46ea-a0e8-f61c7c4e37ff	0.24292325973510742
5c0b8311-fb0b-4e7e-a3f5-0946fb3f90db	-3.3647241592407227
b4505e03-ef35-439f-a2cd-b2f9af0153a5	-3.067669153213501
d5427674-33e3-4938-97e6-772146e663d6	0.25779297947883606
2f063772-90cb-46a4-82c8-4a188afe0278	0.6749130487442017
486fd4f3-662a-4c97-aca6-62799759c6fe	-2.880755662918091
7bff9627-1897-482a-bc30-1cc5567cab52	-2.858427047729492
8ef4ccec-9978-42c5-ac76-1cb1b6773ecb	1.4283043146133423
d33bfeaf-286b-4967-a823-e7fb7d049ed3	0.0796363353729248
39d3da55-2f49-49fa-be26-3f9a488f965f	-3.524277448654175
ec58ecfc-6794-4d86-a185-07479595cb8a	-1.3621708154678345
3991d0ad-f21f-475c-9353-397a9878443f	-1.1732736825942993
eadf6db2-04d6-47b2-b197-9365e6dde36c	-2.7147746086120605
ded9c75d-98d4-4d35-a271-4ed003389d7a	-3.335594654083252
4307b60e-ac2d-4d90-aa7d-150faa5d8ecc	-1.9009835720062256
32feedf2-a92c-44f0-b4c4-88f69b08edbe	-0.05049935728311539
b41eba8e-ba65-4c28-bdb9-ffc4d166e972	-0.06455892324447632
f84d3324-3bc9-4150-af62-0aad0ccde63d	0.9454509019851685
6b5c1659-e5f6-4458-ba2f-b8a6eec6e580	-0.6250981688499451
fdf0315d-e191-4b4d-8223-fa119dcae819	-0.6547919511795044
8b7c09f8-75ae-4152-97d2-10687cb3c00d	1.7486492395401
739c58b8-5f56-4a00-be1b-a68a0c14f30f	0.830336332321167
5cb4a871-42e1-4167-9a9d-555511fdaf78	-2.4935848712921143
f5667c7f-fa06-41c1-99d1-8a2e5e5bb62f	-3.667762041091919
ca53a4c3-ae1a-4b07-86c5-a43e4c3ab3ca	-2.353140354156494
e4ff485f-2da3-4774-8967-4b4b23bb18c7	-0.30321717262268066
4b75d2c0-f55d-4912-a464-63bca4a3b415	-1.4060609340667725
3369a149-163e-4e8e-a345-313e2d0c98d4	-1.6941951513290405
d9f8c553-81cf-424d-b729-58f5cf3e5d12	-2.4420523643493652
8128b620-9e01-456c-8ae9-501397a5f1f3	0.6065536141395569
df1be3e6-0bca-43d6-a4bb-a729c6d16d4e	-1.7951061725616455
fdda5c3a-a1be-4b20-8c83-985be70aff93	0.09102059155702591
cb9d9ed9-f5db-40c9-b83f-24a255288ccf	-0.40166035294532776
e8711b66-dfd5-43e4-8074-f5eca4456517	-3.709669828414917
4b43c1b0-819d-4025-8a2c-5fb55c01a3b9	0.4299110770225525
1765c7cc-7734-4c1a-9155-2be8064afb70	0.9533865451812744
9f0e6004-9a2b-4a0c-91f2-6bb31fa4d16a	-1.7078042030334473
b2a67bf3-882b-4530-8df3-2bfd83d7f66b	-3.579740047454834
d59220e2-5a96-41f2-9b06-3bf2f5e94bff	0.8495879769325256
a1372857-cad9-4035-86df-079db85c186e	1.1370370388031006
ca49f5a8-7de2-4133-9ed4-aef15f0340e9	-1.0933855772018433
55024eae-ff53-4b29-bfae-fb31506ed877	-3.7685532569885254
cb003445-e1c3-4221-9014-7c3071c73542	-1.8104355335235596
1a14d3fe-7e8b-4cd7-b141-37b232cf2ab4	1.0549712181091309
ed1a82e9-920b-49f4-b42c-50f5f02de5e1	-3.562751293182373
b72de271-c6b1-486d-9188-377cac911f0a	1.3348088264465332
44347371-6193-4911-97b5-57e1399fa452	1.142539620399475
aca030af-77c9-477f-b202-c875c4d816b7	0.601873517036438
8901ce67-e1bd-4e2e-b77b-ebbf55cb49a6	0.7879982590675354
d4d4d9c0-9eb3-4ef2-8785-be268f3d7c68	-1.349382996559143
8a2530a6-078a-4dd0-bcf7-303857369b57	-0.960041880607605
38223082-85c9-41cd-a0b3-1846e4e63b08	-3.7668604850769043
e1d9d1ed-86e0-438b-a0fe-ac4bbe6ced40	-2.424877405166626
4d74e0a0-b380-422c-b138-4f9505d790cb	-1.7245969772338867
2a7214b8-8038-4338-849a-2d0bd1124e7f	-2.3700480461120605
27eabfab-76ba-4a5b-a461-5e2eec6c6ea2	0.8115364909172058
765329cc-8460-4bbb-a1e2-6eb4f7374822	0.7801799178123474
1ea09cf2-9e3f-40a5-8e87-fcfc7cbadfb0	2.1500041484832764
f861b108-0ce8-42b6-931b-49813e9a5156	-1.0180723667144775
dc0df738-1731-437f-b5ab-0d17843cc7df	-1.0986475944519043
3b41054c-16ac-428c-a868-62ab405a0b82	0.9232755899429321
f0b7b087-585e-4963-8cef-99e46ca5cb24	2.310299873352051
9958a117-0a01-43a6-9a5b-02abe14692cb	-0.8705797791481018
f90d893e-d217-4f23-aefe-e4e0b71358d5	0.6483060121536255
3f1cfde1-750c-4f33-aae9-42cc4cddfe72	-2.3734664916992188
d88b7b27-14d0-4190-beed-8a645b7b1328	-3.807490587234497
050333cc-91cf-4b64-bc34-60670a0ce123	1.3634661436080933
ad7c66a3-8ada-46de-a5ba-288b8ce1bf41	1.5663094520568848
fec5e634-b53e-4961-82e7-6b3de722cbc4	0.6710203289985657
9177eeea-5d13-4354-bbd8-9bcc15992a87	0.792273759841919
94b1d7f8-57a0-4d92-aa23-7930b5d7fea7	-1.4984784126281738
4b42cbb1-9a51-409d-a934-96283a4c0e1f	-0.6581303477287292
bb1c61f3-5ae7-4219-aae8-5fbea0baad67	-0.3733205497264862
d517d3f7-024f-4cb4-ade0-1b42c875918d	0.6050856709480286
56414c0d-6926-4476-bc13-93ded4a69f92	-3.1127941608428955
baaa44ab-385c-4266-9c99-361fe087abf3	-3.24461030960083
8729e24b-41ac-4115-91d1-401134c9cd94	-0.23824062943458557
0cc1e45b-b6eb-44d0-8268-f7e331bfff07	-2.545722484588623
368bd7d3-226c-42c8-95ca-a683fe891bd7	1.8042809963226318
dd1a18d1-429c-462f-a50b-3633d40510f8	0.7812650203704834
ea0369db-1301-44de-916a-7c7b6afcf2cc	-3.8277595043182373
1efdaa08-bf38-42f8-b8dc-e98a60cabdd7	-3.8045923709869385
21c324c2-a3de-4223-8b1e-e1546a354c22	0.5745225548744202
e1a84da6-0ca7-4f68-ba52-b295f445d7b3	-3.3852570056915283
e9d7bf05-85b3-4809-bddf-d566180949c6	-1.0242397785186768
b469af74-fc9c-4b58-890f-2da11a2b4c3d	-2.6352670192718506
8ce682ec-b756-4f67-832a-bd2a48962f2b	0.5463321208953857
675a650f-874c-43be-aaf3-42f4c886633f	-0.4092891812324524
722dc53a-0904-4387-9f14-b079c9dcf964	-1.3536118268966675
80151e65-535f-4c6a-8af5-cf24cf449dc0	-1.289801836013794
c805236e-f4d4-4313-a3c5-10099f2ec10b	-2.6033225059509277
ec217fe7-5841-46db-87d8-b59463596aad	0.7301256656646729
b46e12de-114c-41bf-8f5c-918fe31ca431	-1.9507029056549072
65eff92b-d9ea-4d5e-84dd-5491b65e2d9d	-0.7460969686508179
93d7462a-954f-4fb9-a65e-a58f48658bd5	0.2662150263786316
e1b01e77-2c92-49ad-958b-ca892a3e0d41	1.0577343702316284
70106095-f194-4f62-b920-8890a16b5db9	-0.37684401869773865
6b3de2d8-a158-4fc2-b460-a57520664fa9	-3.5148398876190186
12ed8b92-6ece-4b80-b6c5-99d22c8fc6a7	-0.11656931787729263
fdeeacaa-c8c2-4654-9cd3-517e95c46465	1.9447964429855347
06092930-4191-4575-8019-13c276db0da2	1.453595519065857
c9f07843-59cc-4deb-bbc4-57af519c9f50	1.0177075862884521
056fb74e-3f73-44e0-adc5-c3a81e64bdb0	-1.7496010065078735
42812671-b8f2-4afe-9261-1633209b2804	-3.925983190536499
249d40da-4857-4801-aa36-a13d1bea11c9	0.5365765690803528
0527ff2c-f54e-4826-ae9d-5eaecee6f53c	-0.1869639903306961
ea4aba8e-f1ce-409f-834b-c7ae3d232c4d	-0.5266408324241638
9eacfe05-6262-4fa1-bc99-e33de0a9afac	-3.724519968032837
082b102c-2227-43be-ba4a-0deddbe5e988	-3.6627461910247803
9f77004a-38f9-48c1-952c-4d3b076bfcf4	0.12542644143104553
22518f1e-c100-4902-8b8d-37bbaf2e5fc4	-3.223564386367798
b53009c6-2ab4-410e-be89-2b5001986b63	0.5974820852279663
7fdfc553-3f96-4e17-bc2c-dd54dec9af1a	0.5872997641563416
7dcd6fb5-0f5c-48ee-958a-1491e2a1bcc1	1.534552812576294
3ad8385f-00ab-4902-bd37-bac24944e962	1.1836355924606323
ca64b6af-60f3-48b9-abc9-69307aabf1aa	-3.6423351764678955
6746f592-17f2-4473-b218-ff07d9ce4560	-0.3134608864784241
f971936e-9926-44d1-8a80-8048a605c632	-1.1307951211929321
c7ce55bb-35bc-45aa-a683-1a863e03aeb6	-0.32377612590789795
314b5ba3-d833-4e1e-bb1c-b150e3972240	-2.3070802688598633
a2cd2b2f-bb8f-40d9-a78a-0d481db2627c	-0.27710703015327454
ec71974d-cf58-493e-ae80-e9baa5dd1ca5	1.5133910179138184
c7ba8c4d-1a4b-477c-8cdf-41667cd4bd3f	0.07365322858095169
250fe27b-0a8a-47b2-9354-cafec629a713	-3.76216721534729
818cef67-180e-402d-9864-d6ee2560f5c7	-1.954434871673584
e1b28d30-c07d-4479-b6ff-1fcce6cb09c1	0.04995240271091461
d0bbfb24-0751-4e31-98b3-e6196a902265	-0.5761928558349609
02d721b1-5c6b-4adc-a64e-6241e8d9e4f3	2.0007505416870117
c0839ec9-85f6-4a25-8439-a1e56d515287	-2.4144015312194824
2210a562-d9f7-497d-8569-66c939d7c64a	-3.1763787269592285
7bff6701-a30b-47e1-bf20-4715d56a754c	-3.3368284702301025
5dcb7641-1273-4729-bfe9-c9e5e93ea668	-3.886852979660034
7f9d3977-6550-4f85-b356-15f2fb5b0a8e	0.970930814743042
e728ad02-9f6d-4032-9848-327b642c41ae	-3.0628387928009033
1d0721ce-b028-4b60-ac43-7ebf82e4021d	-1.0755536556243896
37f86971-65ea-45a3-8b57-75c73dfaeb80	0.42424848675727844
d2d663a4-4cef-42ac-9d81-8340347625b0	0.22834351658821106
8b61f2cf-61e3-4187-af8d-61f9dcabb99d	0.8508502840995789
df0707db-353d-4575-be26-da9442a0590d	1.4299031496047974
ebc97b0b-3048-42c7-a0d0-e0d47fe0434f	0.6190164685249329
8f38156d-0298-4cb5-9519-6104993abaec	-0.424001008272171
02af445c-e9c4-4f90-8910-c5b64161e0d0	-0.5702713131904602
2b12f394-1de3-456d-a694-ac6d6e306200	-0.05808559060096741
77b56481-8280-4204-94e0-d7b62584a9fc	0.24996167421340942
77bb2a06-bad8-4657-b6fa-cfe5cb3caff0	0.10264404863119125
d4ad707c-ebf0-4bd1-952e-63d151d953c1	-0.9250687956809998
fc9be8b8-0980-424c-a958-b0622d48caf6	-1.8032745122909546
f309e35d-1290-43f6-82ae-b593185bd476	-3.2582485675811768
05dea58d-61c9-4e7f-9004-972b5cbe52ba	-3.12375807762146
71a1cf94-8aaa-42d4-8f08-82bec9a9b17c	0.20309577882289886
c012ca0d-7ef0-4884-b8cd-41c0d1c83860	-3.6041293144226074
4bd3618c-4449-4584-9f32-f987e34d4b81	0.6952741742134094
c6e9c2c4-09b4-458e-b7d3-b1b7e90cbd49	-3.074373245239258
52c5f940-4dbd-4d21-a2cd-f3e545513b1c	-2.3358967304229736
b7b705ee-efb2-497c-803a-2dccaf6528eb	1.6338599920272827
f9863a89-81b0-408b-b602-5ca3731c393b	1.8679951429367065
eef163fb-7e05-4847-b685-9036eb6c5b9e	-0.22379453480243683
b6a62117-a1f3-46f1-9ff1-87e89ea5afec	2.2074615955352783
4241e61d-a5cb-4568-a900-bb8b9e1335d1	0.5943019390106201
1f90ec90-9c61-4fab-ae8b-b105f2ae675a	-3.713169813156128
8a38575a-b3f6-4fb4-b588-e87f1475d2cd	-3.807051420211792
3c6dc893-e6ea-43bf-a3e4-1b63e383ab70	1.941271185874939
0a3d5ecf-3f7d-46a2-be43-7e1e51358a29	-1.7835485935211182
baee5d1a-cd8d-4876-acfb-bf0316a4c23b	-3.956421136856079
3081c7dc-a1f6-45c7-ba0e-ca2e338c967b	-0.18173609673976898
a38d86f7-fabb-4bde-830b-d1d97790e0c4	0.7992884516716003
9d63ea9b-3913-4713-9177-ea53a3c2c2bd	-3.5249626636505127
d635a063-0c6e-46b2-88c1-90c4203ec0fc	-3.6047017574310303
f36f5343-3dbe-4553-bbe9-c3f512005b07	-1.4889696836471558
7427ee18-c286-473b-abaf-70ffa0cbb2bd	-3.904247999191284
100f4b45-3be6-41c2-a979-69c923f113d5	0.28665056824684143
f14c02f4-8a70-4ab7-a380-16f4208fc762	1.3805805444717407
2b0b4808-84b9-4161-89ab-9730682d4fb3	-3.5848100185394287
37daf598-63ab-4850-8452-6acea20121fc	-0.3167223334312439
525bd685-2eda-4c40-b573-c4e4e39c6375	-3.736511468887329
41beecbc-590f-4c46-9e53-0387bf1b7c8b	-3.3641481399536133
80b4d714-b076-4abc-9636-8a72e7cc7648	-2.884483814239502
0fab3716-77d1-414e-9d10-751b1b94d661	-3.7304327487945557
4b8c0f9d-2e33-4f86-9cd1-68cbe7214264	-1.6903045177459717
a568f700-49d0-4860-b75c-1c8cdd081874	-2.634340524673462
90498c3e-b9ea-4b82-b99e-14af6df690fc	-1.7111859321594238
6e904562-01df-482e-ac46-e0dcdf47080c	-0.6880565285682678
a80f28ed-7ff4-493b-9fce-1bdca642bad2	0.6281874179840088
2715538d-cda1-4f7b-b960-a23c842a44f7	0.6520099639892578
0a6b4b1e-7f83-4ddc-bfb9-5208ea37ca82	-0.2573743462562561
b7818219-bfae-47e4-8905-5d73aa3a4d25	1.5519423484802246
e7fbc2e5-5e7e-45b1-a8a5-d8d834b0bdb0	0.12220554798841476
403e5970-ba19-4951-9fd8-38afba7df927	0.49394690990448
a4a84d00-c812-441b-a9a0-f99245def972	1.6570144891738892
a949b240-3a3b-4e5a-ba2c-e07e4cb5e2a0	-3.4778330326080322
744f2fcf-fff6-47de-9338-6245eea6c8d6	-0.8168911337852478
8958577a-4f97-49b1-9b0c-3e4193532e77	-3.785120725631714
dee40814-2749-4c27-893d-f3190802975d	0.5204696655273438
7b344610-820c-4c6f-9716-aa7940949159	-0.5867762565612793
1ca0bbdf-cb2d-42b1-aa4a-fb4208b0fc24	-2.0213608741760254
bb4dc106-0d69-40cd-beba-a962e6c864e4	-3.6756019592285156
02dae30f-fe56-4ee2-8f5e-eedb33851ba3	-3.4855728149414062
2235e895-035a-4d1e-b26f-36273071d117	1.5137118101119995
76412ec2-bf96-4d5f-87f6-26943b83d279	-3.546717405319214
d6e0b25a-b361-4842-8362-a0dece27dedd	0.16107285022735596
27a1b5ab-2311-4dfd-ac83-4e69af87e2aa	-3.3285486698150635
df78f896-2ce9-49ec-8128-dc2c36a1d715	1.3238593339920044
2f9009af-6c4b-4c08-aa42-efceac2c4b02	-2.158318519592285
7c43e8a0-9ff4-4e43-b1fc-21d14bcaefbb	-0.24802176654338837
921c18d2-b16e-48fc-899a-f4828975cff2	1.882825255393982
7f9b9972-d069-4425-8e74-1aaec4923766	-1.2380479574203491
f41c9490-d8ea-4f47-9cc3-730bc116f3ce	-2.898632049560547
8284664c-29f5-4f86-8016-e03d448d2a7c	-2.0844836235046387
231bbcde-b80d-408c-aabd-d3d12dc5b8ab	-3.683250665664673
da3f14a8-d82e-45a4-b87b-5488a8492f0c	-0.716684877872467
3df82ee6-4c42-46e4-86ba-e02094285ea2	-1.4107749462127686
f97243de-4bd6-4a44-9f3b-8d7f37856e49	-2.9352967739105225
a8dc377d-aed4-4be8-abc7-5ac2b0eda938	0.21461018919944763
3b82200b-77c9-415d-9745-f9f3a50218a8	0.1964375525712967
59e1ed7b-e478-4495-bbb7-f2512e7f98d6	1.3973197937011719
86175af7-103a-49f1-9c7f-c1d7b69ee6f3	-3.72497820854187
7fc4d89a-ee7d-48cb-8c33-f4e9d94abadb	-0.9431061744689941
8127949e-d942-4a46-a624-7bca879b8517	-1.7754384279251099
87a64f49-b5e4-483c-a823-6c35fe70f1b0	-0.07573212683200836
95b719f6-2b41-4808-bd92-7067dc29f287	-3.5188543796539307
e0763961-e4d3-4df6-8517-e9f617e8d7c3	-2.543656826019287
8b708a4a-36cd-47f3-8a7c-75e805668476	-0.10853634774684906
8647b1a6-1712-4c42-80fd-c95f069ac43c	0.6784577369689941
dbf715f9-bf3f-4762-b98d-6b335e3523cc	0.7125378847122192
e22bd6ac-2aa7-4113-81d3-769a0724036d	-0.35579532384872437
62a13272-6fcb-4259-b1bb-e1a7cf5f0dab	-1.9044121503829956
a420c404-3ba9-431d-811e-142c58256ced	1.8214839696884155
7e93a8e1-9c0a-4c51-9bad-c75dbea02ed2	-0.35348761081695557
6ed756ad-defd-4ade-ae62-a15d5c9b8413	1.2271839380264282
d34614f7-453f-46c4-8ee2-6e35e37b4ac9	1.0197726488113403
a55eea4b-84f3-4d50-8e5a-7fbc662d3c05	-0.36995401978492737
60d71866-34f3-4f9c-8ceb-6aadbfda46cb	-0.2791311740875244
3fcc1e4e-fca2-4743-a1ba-465ab2da285f	0.4907887578010559
d855363f-e49e-4a67-bd11-0dd5cd28423f	-2.116272449493408
bd882b80-dd94-4129-906e-906b3632f2aa	1.4726817607879639
6a05b5d4-7076-45cb-b463-3950d2ae63ff	2.111053466796875
9ff93b41-8c15-4114-b083-cc55f82d2139	0.6802104711532593
3fc6cedc-7cfb-4f31-94c1-5685331966c3	1.8133636713027954
36350b3c-1183-4d2e-a832-c80f660e842c	-1.9267585277557373
d70604a4-27f7-41ff-832a-1b8e24045ab0	0.4654625654220581
bbff9861-98d2-4df9-945b-e925701bb63c	2.0103440284729004
f1deb857-21c6-4d0e-a8a0-a0bdbb9db203	0.7492969036102295
1e29cd3f-696c-4be3-9584-e53e031129f2	-1.297166109085083
5010f6f4-3c6a-4b4c-8071-5e74726bd9fc	-1.2632101774215698
8a12addd-d49d-472b-abd0-8d40a3c9067b	-0.7520948648452759
138bf0ae-d82a-4ff0-af58-5078c8d6247b	-0.5346800088882446
e7b78a68-d2d3-411d-8688-02e6e5ab8fae	0.08070948719978333
bed18fa3-4419-4084-90a7-b35723d9f72e	0.8908909559249878
bfb5d71c-f023-48f6-83d5-601cbc489ea5	-0.18820306658744812
30b4675d-996a-4133-8c39-8cf880952f00	0.8487880229949951
6947da72-ecc0-4a30-b539-1c6e304cafea	0.0967998281121254
f5e3b227-4106-4f48-9a61-d956cfaf2e00	-0.9613140225410461
d8e4ed31-a044-4592-8da7-cca2e566a5a9	-3.057781934738159
02dd544e-0175-4386-86ae-849e55793d5f	-3.851224660873413
a541b78c-413a-427e-8843-b1265629ba15	0.6165382266044617
f89ec690-059b-40d5-9aa7-d5ff4ee3e78d	-2.2365989685058594
f0e1a45e-505e-4f37-9a75-8e923c821c86	0.34928467869758606
ca1e2e18-d9e7-4fbe-b21e-af617032c645	0.7368568181991577
01022ead-a532-47af-b800-4b269cabaa29	-1.932769775390625
36df326f-8263-4470-944c-afabec1d54c4	-0.87675940990448
12bc3c24-f566-4017-82b6-15120ce8c5f0	-0.8525404334068298
1e9a1695-ab88-4636-9295-8724d4e2db62	-3.707045316696167
b743c649-5c27-463f-8562-cd951d2b1950	-0.6899453401565552
f77621af-9d44-4eaa-aab2-d885465052a5	-3.6728527545928955
