id,Predicted_Similarity
6221a125-d8d1-4974-8947-e78f2b87e79c	-0.1732279360294342
e4811166-b7ca-4b87-8186-2bff125fd5f5	-3.691520929336548
042f9f5f-e9d7-4754-8b2b-ec06642a2536	-2.4236319065093994
88874a0d-b3cd-4c8a-8cd0-c905ad5b9fc8	0.1765398383140564
25009e89-c779-4e9e-8ebd-fa7c2bc2dbd2	-0.50101637840271
27dd4c96-e6e8-46d7-8320-fbdcfd70b68f	-1.164602518081665
2a251645-f4f7-454c-b4a7-74c9407601dd	-0.8368438482284546
d92f44ff-cdaf-4938-a1f6-99025f5e8f58	1.2144782543182373
bfe4485c-ea41-4bff-b919-dab3c215c6c2	-1.5069102048873901
f8657c17-6d79-4b8d-948e-0f215ad08c86	-3.572796106338501
7f8936cd-5f1e-4cfa-b467-bc65b088ad48	0.40526527166366577
50c20b10-147c-4440-b9db-bee20b8827f0	-2.4473445415496826
40b26136-c59e-46af-8c64-38d2addfe251	-3.6353542804718018
fa567e83-d7a1-42ff-80fc-7886b0ced5fc	-3.695744276046753
3a2ec55d-d26d-468f-adca-db968bea18a5	-2.3372695446014404
9d125998-6005-4431-8bee-f41d58f391de	-0.8001654148101807
2cfcd3f5-9722-4228-b134-ffd24234289a	1.1561291217803955
a393cc78-e8da-45b8-9e57-bf43c45267d0	-2.321352243423462
2c3a1559-3069-46e1-a8ab-cdf959c0bd9c	-3.8326175212860107
eadce30c-25fc-454c-8de8-0387c0651225	-0.38803476095199585
04324927-4462-41d0-a1ab-807600960093	-0.09271571785211563
60a48a8d-530d-442d-af31-a2d782978506	-0.13612712919712067
a78c2862-18b0-411f-8b05-ea6f9cbc2ddb	1.0612553358078003
b8aaf4f1-d1e4-4c64-9be8-248194833daf	0.18292145431041718
7eb44b2f-71e9-48fe-976b-0fa172b7ea9b	1.9687267541885376
8b74b6b7-1f3a-4bed-86b2-fceb9f2b146c	-2.278005838394165
e4eaf2b7-6d8b-40b3-82d0-ac3fa71f3ab7	0.4570867717266083
49b99224-1519-43d8-bb77-30dfc6f2602b	0.4871811270713806
fb7d09cc-608f-43bc-b4ab-33f8d486f409	-0.5049606561660767
87b4527b-53b7-40aa-b1ea-acaf0a78b77a	-3.8287413120269775
712879ca-6816-458d-adb4-e47918809718	0.11821585148572922
3aeebb20-233c-4af7-8f84-4d8065f5ae63	-2.8291656970977783
b65126da-3493-4968-aa71-2e0cc536e282	1.9109488725662231
396975e3-cbe6-48a4-9cf8-90487807bb78	-2.5345137119293213
2cffdcf1-fafd-4550-94e6-c637298b111a	-3.7530746459960938
e44195e6-a81c-48df-8542-c94009406af8	-3.77776837348938
21aff74d-f18e-471d-af81-34dc6f2445cc	-3.690528631210327
1daa968c-2929-4fa2-9a8f-9c566b376ce7	-0.05509676784276962
1cad943a-867d-471c-880f-1a84b5228ecc	0.8328622579574585
94b924f5-d42a-4174-91e1-31320b8b94dd	-0.13038183748722076
3dadc1b4-998b-4d7e-9d9c-0db9a289f287	1.4629664421081543
fa212f84-238e-4110-89ce-920d5ce91e9e	1.5167826414108276
37f50ff0-446e-4d0d-a549-c4ebac044557	-3.47165846824646
661df5cc-6b8c-4c24-b7bf-56271b74a8c3	-3.5169637203216553
f3da4b88-26b7-43b1-a270-8a017ff36405	-1.1224174499511719
7f9cbad0-e876-4958-b0af-88413da75a57	1.935472846031189
24199c25-ceb8-4467-9f4f-2911ab713d00	0.03663579374551773
0cce5a55-0711-4957-a58a-986b687350ef	-0.1005011722445488
1ac7b4e0-1a66-4909-a33c-9449cac8f0c5	-0.2775205671787262
20816dee-5215-468b-b250-e09c0548f242	-3.6004273891448975
db69d30c-488a-4f09-b866-ddb64bcf42d5	-1.1930670738220215
b08ba070-c9a8-40d5-b1d5-c7feb2a55a58	-1.2699410915374756
068a969a-0387-48f5-b249-623715a7d097	-1.793655276298523
188d465c-1a78-4c42-b4b3-fae23e0c9faa	-3.7242164611816406
3b654ed9-2575-40eb-9478-5dd104accff0	-3.310591459274292
7ac67d05-2ade-49c3-9b1f-b4a9b1265b57	-2.4551501274108887
7d0e0c06-396c-49c7-850c-b45368837cdd	-2.9592907428741455
b94cc54f-7d3a-459e-ac62-cc3fe1c67c65	0.004646653309464455
2312d94b-6e8e-4d29-8ae2-611fbec10b3f	-0.604343831539154
800abe59-7f5b-461a-8a5b-13d1ba944ac5	-3.3068926334381104
9a394ad9-02b4-4cae-9df1-eb853eaa73e8	-0.7110008597373962
78be12e5-9b24-4e4e-9398-2fa4109acd3e	1.2132683992385864
a5202c6d-8942-424e-a856-6723e6e31b42	0.39211776852607727
75cf5672-481b-497b-bc23-1781483caabf	-1.367685317993164
29d900d4-fcef-46a3-878c-7f6c40226347	0.33314698934555054
288db1f9-3dab-47fe-916f-c161ebd04e31	-1.0277045965194702
e1ce3989-2685-4d9b-8a6b-42c6db06ef8d	-3.7264256477355957
a4e5e0f7-a14e-4bb8-a8df-2e27b4c3d206	0.5328402519226074
aa1ec98c-1d01-45bd-aeb0-f246f5b15c5d	-0.35619762539863586
c7673eb5-8a6c-43ea-9558-8527cc081064	2.1867659091949463
51e0ad87-0e3d-45c2-883a-f61af7dc3b1c	0.8821403980255127
a9f2405e-9596-4717-b51e-c71f6c98bf34	-0.4212348461151123
2cf81d19-be8c-4f33-97ef-1173ed9b5d13	-1.6086699962615967
e55ef4ad-5c49-4e15-a00b-33ccf20d5b63	-1.1187149286270142
68d6a1d5-6684-4d66-a202-db7756293c68	0.5822246074676514
86a3528a-2634-4a2d-a391-6bc72fa5e90a	-0.11255122721195221
3be91ba4-9868-4e26-98f3-950540cf48f5	-1.1462446451187134
9724dc29-8798-4841-9609-b56485829894	0.9301722049713135
bab8c446-f4e9-440e-91cc-525f3a57251e	-1.1086760759353638
92e25ab1-00d9-446d-9d0d-98ac02b26d5f	-2.4879002571105957
fad11302-46a2-4fcd-878a-a54bf506ab10	-1.623132586479187
22674638-a5f6-4329-8084-b3a074c5a4ae	-3.141500234603882
9146d318-7d8b-4b60-956f-cac4428c38f3	-2.6236021518707275
b4a58671-d909-4364-ac44-e3e1189691d4	-1.090631127357483
5090c8d9-17b2-4be1-9b17-9ab033d7789a	0.49781519174575806
08bfc72e-4a5d-4db6-b4c3-4c172a196a8f	-1.542465329170227
1581b316-3ef8-4a5f-b23d-f1166edef687	0.7770179510116577
a5328d48-0e8b-46ba-801c-eb5c2db6145e	-1.4415043592453003
f7282ca4-64f4-4184-9997-c7072032c221	-0.07271641492843628
22318e1a-51a6-4f43-87cb-dbd990b2ce4b	0.9465455412864685
18e35696-413f-4a80-806b-ec6fa7676fc8	0.6320503950119019
83a6b9d4-6985-433e-8d2c-768d659cb402	0.34330886602401733
4b1c34b9-574c-454d-8254-b0837bbaa595	0.18796028196811676
cc77d014-27b8-41c1-ab14-c72f132ac385	-3.0218429565429688
901e690e-b16c-4fd1-9361-b0f54bcd837c	-3.734253406524658
b4f7b59a-482b-408c-b08a-2921ab759892	-1.5830140113830566
381b96dc-183d-4abf-b23c-9321e8b256f4	1.3243966102600098
f9709e19-393c-4966-97a6-047907317eeb	-0.07307501882314682
b544b18c-e645-4781-af97-c7546ca0f97a	1.7764450311660767
34f9f8b9-5ffe-4c62-bf11-575c2790df30	-0.08664395660161972
cc4a1749-e92a-4832-9b5d-4dcca4380911	-1.4090502262115479
02b02672-1897-4153-ba22-95414f1419da	-3.785270929336548
6e416e8c-ccd2-47ec-b014-9865043c10b8	0.5928015112876892
7dbdf53d-9a3e-4543-bf58-13b0aceb3d0c	-3.730872392654419
e802ba9f-7d24-4f1d-b69f-f6eb7733504b	0.3401399850845337
fae1ff84-ad1c-439c-848f-18b2b88555cb	-2.5843732357025146
0a66c581-1538-42d0-ba2c-63bac8faab08	0.5213330388069153
1c7a457c-16fa-4e3a-8ec9-3b06472eab61	-1.241636037826538
67f2e270-87ec-450d-be72-b7c9d67aaf1b	2.1577320098876953
2008cfd0-4b6f-426f-b611-5a6f4d1185a7	-0.846565842628479
eb746558-1d6a-4e83-8b4a-bee7bb87d206	-1.4691091775894165
f7d505b8-eab0-4e8c-bdbb-2fbb6bdb9e60	-3.1508779525756836
afcf611a-5889-413d-9ec2-5f28c7a84ba0	0.2533319890499115
7a26cf3d-35e3-4e7c-983e-feca5f2632c3	-2.4578347206115723
d55b5547-0263-47e7-8410-6f935bd11947	0.6897251009941101
b1d7efb2-9bcc-4616-8cde-47966ae0466c	-2.810814142227173
95462d8c-7a18-4161-aac2-06b7d12eb415	0.42615771293640137
2e22b6c9-4687-48e3-8ed2-688bb6bb785d	-2.712674379348755
a59599a9-ad27-4ad8-88ee-d8d34a26548d	-2.4899394512176514
fa62fb87-9bf5-49a5-9d1c-ce74ab9e7163	-2.6997973918914795
af250f52-8dba-425c-8bb4-53b871bbbf9b	-1.6737040281295776
4742d4e1-4873-4fd7-bf5b-8ddfffbc0f1d	-3.7080276012420654
bd9bea24-aa56-45cd-9d5c-8db26324dcfe	1.3334535360336304
65531499-cce2-422d-a094-dfea9e8c0d11	0.69794762134552
5116d61d-64c2-4823-a002-2aa8145d51fc	0.5851449370384216
3306643c-2bbd-4090-9d74-a8b029ba94fe	-0.5358814597129822
c0c51efb-1fb3-46de-a7fc-4049cc0d5b5b	0.5487765073776245
040354f9-41eb-4fb4-a9f6-0994fce609b8	-3.109769821166992
4f5d6dc2-ae43-4fda-8187-0c388a8765c2	-0.5751762390136719
1d8d2a1a-7031-4756-bba6-b6c7326bb99e	-0.1438407450914383
576419f3-d7ce-4c17-958f-184c9692058d	-0.9998437166213989
0d3cc904-99ad-42e8-92a1-b9a5807a5e98	1.867357611656189
f9955fed-365b-4815-9689-fb8e03b794b4	1.1698154211044312
7b3f6f56-b9ce-4501-a340-6362df9142cb	-1.8863816261291504
cd2f10e7-aec0-40c7-a0c1-9c96fe8ccf9d	-2.014108419418335
90d34664-9b9f-4ff3-8e5e-03eb80cee1e0	0.9738726615905762
be18ca85-b8b9-4630-88d6-5b2753d7a8b4	-2.790074586868286
b7d6b9b7-49a3-4c74-81c3-31f4f3d894f4	-2.3734984397888184
32c2c86f-12e2-4d82-974d-20a07e80a335	0.17870822548866272
315d1730-770b-4519-8e59-d3014be0fabf	-3.148954391479492
c63a3f79-336e-41f9-bcdd-7f987fc3bebb	-3.792769193649292
a1d4ec94-ab20-4c22-bffb-5b619d9660c2	-3.0234951972961426
40d47008-a242-493b-8529-0c195025298e	-3.026397228240967
c2c2d046-17c6-472c-b481-a144992ae926	-0.387321799993515
acc8ab64-9d06-44fc-b907-34a969aca44f	-3.075234889984131
aee0ce50-0a9b-4562-9284-4e56ffd23f4a	0.7454609870910645
37d96501-2a6c-4b41-a6e8-4446210c2ca6	-1.775185227394104
20f8671e-56f7-4a32-a70b-267771bb0dcd	-0.7615193724632263
dc857372-e08f-41e5-8042-e5096669744b	-0.5991884469985962
a2375eed-6674-4d28-91a3-4195949d8625	-3.713656425476074
7695b485-af66-40e0-a6f0-175804b5a198	-0.10009046643972397
911fbf9b-503b-4aba-9f1c-0911db36a4a5	0.06821155548095703
52320190-61c1-4ac9-888a-059c2ec0b144	-2.467485189437866
6e5c2e6b-b222-46ad-bee2-b5686d160b38	-0.5124531388282776
ad4fd0b7-7c94-4d83-860f-b528839fe857	1.543530821800232
c9a45965-a257-4b18-803e-33dce9ef58b2	-2.099705457687378
5b68a217-9c9a-43ff-9846-83aa8d39df8f	0.5193187594413757
5771af5f-17ff-4f98-8dc4-4b7fb0e21fe6	-2.590559244155884
07e4dc77-5984-4bb8-975b-f6bf96d8ea1c	-1.473845362663269
bd4dc9e4-89be-4308-abed-6b712e889f95	-3.720144510269165
49978291-a024-429d-be92-308e525b4e03	-0.33401918411254883
3dae0425-87de-4e71-ab0b-bb6f335d403f	-3.339432954788208
4ead0cf9-8dfd-4ec8-bce7-d03e4602c756	0.34441205859184265
2eb82ce5-689e-46b0-8276-8e93b07279d8	-2.5077691078186035
26899c14-0dd5-4a4c-ac80-a7c4a755cf54	-3.700058698654175
a6fd1bc5-90be-49ad-b1bd-e00af5ea90b6	-0.10590759664773941
0b69fc6d-9569-42b4-b8af-2e34e878a51e	1.2277697324752808
1abac92b-4ed5-4df4-acad-5d9ae792e300	-2.8606224060058594
f43fdb61-5aff-475e-be20-2a04e7681b5a	0.28845924139022827
155dd18b-ae3b-4051-9b0c-cb71985946d1	-2.3817505836486816
50a9521c-9a72-45eb-a40f-8cf4f4ead9b5	-1.127585530281067
cc92603b-0d12-44ae-9ed6-f3f714aaf735	-2.983583688735962
f74dd8c6-f5ff-45f6-b346-0922411eb739	-3.5417261123657227
01d201d0-46b7-47cf-801e-1bd7dcc1ebb5	0.12540486454963684
8c01ce71-c010-41d3-9a34-fa351b3d6880	1.2409608364105225
bbffcc6e-481a-4740-b5d1-8627c7efedfc	-1.9817748069763184
f25ff5a8-96d1-47a0-9b75-655f44b04490	-1.2300968170166016
6767d37c-5703-4dcd-904d-f7293bb2664d	1.2748539447784424
0b9df193-327c-4770-b265-38fd8e58dd06	-1.2424218654632568
29ae4252-48b8-4687-9639-0c88661cdef1	-2.90373158454895
3d945873-82d2-49b3-bd0e-fcb6467e8f21	-1.6318491697311401
d544ccaf-3225-4a0b-8c92-53a19f64ab32	-0.2860036790370941
a42adff7-86c4-4682-b5f6-f47ae9a2c9a9	-0.4264511168003082
98141bd5-9c23-4e7c-ae86-93ef8f2ed938	-2.5196375846862793
32db9432-6171-4f5c-b617-800d2edf4d20	-2.9330012798309326
5b952956-4d39-4a6e-b972-4d5407cf33b9	0.14374896883964539
bac30c20-27fb-40ce-b8c7-9f0baac129f1	-0.9607259631156921
f3797a59-4605-4861-a544-208aaf18ac01	-3.6030538082122803
0ba9383e-ccc3-40be-81d8-94bb3fffc808	0.6171790361404419
f51e1567-c408-493b-97d9-665bd434e93a	0.08100710064172745
26a2b502-b7e2-4f5e-8d41-cfeacbbe5269	1.892090916633606
fb1ec0af-a990-4f89-afa2-0b94bfc8bca5	2.2306201457977295
554297b5-3a90-475f-82dd-a0be1cfffba9	1.564001441001892
20c609d4-e8d0-46cc-87aa-3eb79c939de2	-1.6557502746582031
688b53c9-c31e-4599-91cd-c45a5b24e4ac	2.167724370956421
2697c291-9c59-4542-9ef0-dcd5b5a7eafd	0.15865464508533478
d31e54fa-000f-48d1-8e3b-1db39cfb9f1c	1.2234885692596436
7144e465-cd8e-4e26-a7a1-1ff976cea615	-2.6180760860443115
9e60addc-27a8-4a80-a853-3caee4f45d06	-1.486416220664978
6ac2653e-5189-4f56-b5f5-276d405edf59	0.8807107210159302
f2495c3b-c7d0-45e0-9cd7-8df7e9d59fc0	1.0355545282363892
509a40c2-0e64-4a42-abf2-9e63de25741f	-2.10803484916687
7211eea1-a72b-410f-a426-ac403a1ef274	1.3848580121994019
7106404f-bf2c-4e0e-a108-fdf512ef1ccc	-1.3447812795639038
718c9057-6b29-4b8c-9fc3-bb533f7dec80	-0.25397658348083496
6e2f095b-946f-4fa3-8c79-5d3427bf8692	0.5922107696533203
e5a672f0-db47-49c9-bec8-32203588bf55	1.1472382545471191
585adaa7-41b2-409a-bf89-0d33ae3e8c64	-0.8377074599266052
a89301bc-e51e-44df-a988-2b6279db2bc6	0.24539169669151306
293b67a7-d1d3-495e-81b5-b5af073f6b5b	1.9049217700958252
bbdbf237-4be7-48a8-9296-de37371f7cf4	0.07790660113096237
04b7667b-b15f-495f-bd4a-37b5ae21959a	-1.90113365650177
4ac71f5d-202f-4f68-90b6-18869ec085f6	-3.4614715576171875
a31c1d65-9bc4-4152-ac46-dda8a25041e7	0.5887383222579956
3c5d0024-c171-4e8b-9eec-05044457c2b4	0.5795143842697144
9e0e48e2-4d12-493e-8f44-c00666dc3876	0.051910825073719025
633da870-b718-4a23-8bc4-60136eda1c6a	-3.5261123180389404
2ac6ab1f-63ed-4a89-a8c1-105db673d8c2	0.9613761305809021
c3c27f35-7a38-4b51-9a92-2d7f6fbeac20	-2.04451584815979
69da65df-3ade-4f04-8c9f-bad3dcaae2e5	-2.651660203933716
ed8128e7-ba76-4d43-aa01-fc10dae865f3	-1.2683449983596802
a14927c0-bc7b-4845-9d96-1bb24d38264d	-1.966252326965332
3f366342-7367-4883-a506-ec0758e194b8	0.3291621804237366
c4feeb0f-d2d4-4256-bd71-ece398544eec	-2.6392664909362793
96d3d560-101d-4d3d-a460-3ff3aef67ba1	-3.8224992752075195
8ae897d7-0be8-4ada-8c86-0063e3772887	1.5374497175216675
dd836304-0cdb-41de-a547-d645ae30a0bf	-0.19844922423362732
386f322d-8236-4423-b9f4-3cd5c5abc3b3	-3.2905170917510986
c6be36b3-3cd8-4648-9d28-217273ae4c1f	-1.3582433462142944
8deda625-cfb3-459f-85cd-799460085961	-3.697086811065674
4b21fd2a-ab0b-4393-9dc5-8edd19025a02	-0.5958311557769775
4ab33867-7cb3-447c-a04e-fe9ba13f9d37	1.7947607040405273
eb820c11-23b2-4a05-941c-f90285e8c52b	-0.2894591689109802
cc402c79-3467-4c63-96cc-88a5eaea91a6	0.9352973103523254
dffb4d4c-f568-4d39-a4da-4b9d7f11aa29	1.1981922388076782
3cb9c001-f228-4a62-b90d-4f7c7db8da84	-3.2465953826904297
4530fa7a-5892-4215-830e-ea5c1353d5c8	-2.1388354301452637
f1b8952c-a08a-43ea-bd88-0cda6375bf2b	-0.421711802482605
0f204301-76bd-4ad6-8f1b-0305a5fc5063	0.8216259479522705
3cfc68ef-fd83-48e3-b92d-7c028797406c	-0.29727286100387573
4a9e0346-c745-4a40-a254-5c7309f355e6	-2.4157955646514893
b44aee4e-4090-4a38-a0fb-3389bfdce661	0.4569781720638275
5d07916e-6f55-4d1f-8057-3c3a2e755034	-2.9618372917175293
555204fb-f033-455c-bdcb-8d168facef6c	-0.7072492241859436
85d02c84-79d0-4af6-b92b-dd6d7a4b5031	-1.904361367225647
734d22fe-3acf-49c1-96df-f4beb35e18a4	-0.026866203173995018
43dde504-802c-43f8-9b26-ee588a21f931	-0.17939084768295288
0e38caf3-0338-425f-b16e-33676253a10f	0.8231437802314758
23635702-ff46-438e-aa63-ff5b1759d6b3	-3.39713454246521
418f7db8-0d05-42be-9144-4ddba5051599	2.133795738220215
deade2d7-422e-4e48-9cc9-6b38250abfae	-1.3643759489059448
172d55b0-dca0-489b-a4b2-c53ed855b165	-2.7821574211120605
d2783e02-50e7-463d-bae0-03178da555cf	0.36756598949432373
89581743-6601-47b5-ab09-6b8c1dfea12d	2.438183069229126
d0c3d631-2509-4d54-ab45-1068f9781dfb	-2.2442991733551025
36997948-3a32-4772-a01d-73ae673fcf9e	0.5493820905685425
f5d5e3bc-b0bc-48df-bc1e-f3d34c638b29	-1.78850519657135
4402b64c-4e5e-46a6-8d5e-ceb91097621c	0.5806664228439331
e89d91d0-c646-48f9-b5cb-e9638f3a9c18	0.07003787904977798
63fb8158-61e2-4894-b8ab-4f079d67e452	0.8613296747207642
702085fc-353d-4ff6-82d9-34c236a458f8	0.9442608952522278
d454a195-53d6-4ac6-a064-76e89d042550	-0.027210338041186333
ba2f9c36-d8a2-4143-bdc9-4b5eeb971994	0.7900754809379578
861889d3-b8e4-4815-b2d2-36515078fc49	-0.18347689509391785
7b302f41-b6b7-40d1-befa-ad2b4c3cb4ec	-1.1263221502304077
2787552f-a922-43a4-9991-3702a594305a	0.7602739334106445
b18a3e00-fe10-4d20-b9c2-ce918d73191f	-1.0095378160476685
9a17e6f2-ced1-4cc6-8351-b1d40586d462	-2.088125705718994
d41e6c82-ba0b-45f7-8659-4a4687f3c356	-3.3198845386505127
8ee8f133-610b-4dd3-a5e8-b6d18f012c5e	-0.858323872089386
bd9e083a-eb3b-4476-9cc5-c2c12957ea25	1.2999701499938965
0781a1dc-f46b-4b26-b815-18ad63ae921a	-1.7890175580978394
02c0192b-d7ff-48f2-9ebe-07598033ff6e	0.3782166540622711
02c0e96b-3949-43a6-8241-b93a3cdd672d	-2.144596815109253
5424803e-192c-4fc8-b3b4-0e31be0c797b	1.1593788862228394
2edb17c2-ad76-478e-8a97-d77f005e66c6	-3.8258731365203857
4a53f28a-99aa-4e1f-953b-0b0789948eee	-2.9345130920410156
5290f91b-e56c-485e-8d92-878e95a94629	-1.9596803188323975
8488f15d-491a-487e-8a5e-d859589e3c61	-0.47572627663612366
90fdd932-6385-4187-a845-418570fafc01	-1.4089252948760986
2f1f1312-3ff0-44b9-8186-85218b25f9fa	2.2914938926696777
15b89987-94dd-40eb-870c-fd849c8a9ea0	-0.3619333505630493
2ebbb1ec-2480-4b20-9dad-d56fcc337237	1.8241355419158936
527695c2-0670-4f71-9848-734658f7460e	-0.13866634666919708
a3909568-825d-41db-b8c7-6954cf1103f3	0.3621482849121094
0b220584-8379-4a02-8200-926d59ef70c3	1.469435691833496
851200eb-3030-4f85-bdee-c5b816e1c7e7	1.2806437015533447
3acfedc8-8ed4-4788-b393-e046e64ab4ea	1.7031174898147583
a07adcac-2018-4195-8985-13573da8fbb6	-2.776090383529663
73a88b25-9fd6-40ae-ab05-a35dad902e85	-1.9025180339813232
1dd23417-4a78-4f52-9f63-ad2241012102	2.158648729324341
d6f08405-b8c7-452b-acf1-c268f51dff5f	1.5422929525375366
09521667-5c9b-4f29-99f6-58d689032843	-3.7516496181488037
42e33e19-3ff6-41db-8466-64748fcf4f76	-0.9492301940917969
f0cd1836-6a4f-4fed-8d55-c3c9760c76a9	1.1082520484924316
7c5823f0-f05b-4bc9-b9b2-97b61c255d3a	0.3703824579715729
0628c866-c9c7-4313-90a1-0e4001af15b3	-2.5163402557373047
c25dd727-e2b3-4d4d-8545-274ef4b674c2	2.345496654510498
98f33b53-dc8d-4dee-89e5-79cfa6908ffe	-1.4025371074676514
a123bd03-5c99-498b-acad-3de36ac76bf7	1.3905220031738281
8d3b5ab1-c9b7-4d9b-aa93-0081992003ee	-2.9382450580596924
7b1919b3-6a53-4e6d-a881-87397c038262	-0.5929685235023499
891b5244-753b-4fe9-9fcd-8a5b1d5eb054	0.226906418800354
63fa97e5-7a6a-45d2-a649-a2de31fac4fe	0.4302017092704773
baf8da4b-7a4d-4a54-92e0-261003d6150e	1.8220669031143188
b00d4426-9a09-4a05-a140-f3175721a727	-3.3012757301330566
be9412ed-2935-4d29-8b4d-8a7d3d271f35	-1.8637958765029907
5eb68045-470f-4136-b784-3cb01e695568	-3.2138421535491943
a1a88255-78bc-41fb-a693-8e4aed8fba2c	0.7798884510993958
5317f685-bd7b-469e-aceb-101b81118625	-1.7165000438690186
b6993019-849a-43d8-8c00-cf3b6ad02038	-1.6362813711166382
e0f40237-2f5e-4b05-a67e-c9afae1e815d	0.626028835773468
8ccfa5cb-9152-4561-9baa-355a23862fc1	-0.6304737329483032
cb8fa9ac-05ec-45c7-911f-28ac87c185c5	-2.5015735626220703
c3bc94ae-3115-447e-a5ff-998350fe9637	-0.3760792315006256
f7241f75-9840-4c17-9abe-077cf8657b11	-3.7471611499786377
8ebc7e65-ca08-4e7c-9895-ec96425f51a8	0.554863691329956
b60251e0-d278-40ba-846b-2596ebb56827	-3.700029134750366
dd769965-859b-49da-a0e2-54869be99ed0	-3.742971897125244
c4e9890e-c985-4939-9b24-d3f14da3ba76	0.5743482708930969
06ddd09b-445f-40fe-95db-faea9b74e14f	-2.1564884185791016
8a46f6e5-bf12-4e2e-a2e7-f8879b86d16c	-2.632859468460083
531ecbfc-2de1-4709-a582-e1ff1f3d97d6	0.1755111813545227
e704ff8c-c2ce-406d-90ef-81e467f84dd4	-3.477522373199463
06864e82-5123-4033-8ad3-6c1ca6abd4e3	-2.6488263607025146
e4bf6f2c-7ce5-414b-91f9-61f618a9c378	-0.864186704158783
6f688d11-7208-4762-94e7-0a1e370f8369	1.3502157926559448
5de5203e-3536-4ecd-80b3-782a424edd86	0.632274329662323
b7c43138-ec18-4baa-b322-b45122f83fb8	1.0218099355697632
db3507b0-de3e-4321-a335-f4a715cf3b23	-0.5205805897712708
81d9337c-13d2-40ec-88f8-fc4f52bf1b08	0.028352761641144753
f53e5f9e-509c-467f-a1ea-35c8afc28012	-1.3769609928131104
04c13657-2822-4610-8a5c-153b077b258a	-0.941529393196106
8264f028-93da-4089-ae0c-95633a802c94	-0.7796516418457031
21ebae3c-50bb-4863-a993-949b7ab452d3	-3.7835137844085693
83d938cb-7b91-4f43-af7a-50b94cdd810c	-0.7952735424041748
74393896-cfae-43d8-a580-45ed8877f781	-0.9389210939407349
cc516697-200c-4cc4-ba23-2c334ea773bf	0.37143445014953613
ff886620-7253-45d7-ba68-b162b64b7e31	-1.806795358657837
46de5704-583d-4479-b25a-b34b0c67e034	1.1458474397659302
be1edf0b-9ff9-4c46-8b34-87120623053a	0.44513463973999023
ede3ed71-c78f-46a2-af26-976ab9c110e9	0.7941352725028992
fb8e264c-7935-4614-aa6e-22bb7d5d2d79	-1.4785984754562378
cc7ab134-dbdd-440f-8136-97dccd1168a1	1.5597354173660278
083b8e30-29e4-4c4b-b493-04a65063d72c	-3.7532541751861572
c6a51c0e-03c8-4386-b349-4c8cfe8dd152	0.25639063119888306
3210ae42-d53f-4d38-bbbb-bda3557aea0c	-3.6889536380767822
0180bc26-a40f-45f0-9b2c-109643816885	-2.9707295894622803
a25705e8-d7d9-409f-8728-af7ad63df284	-1.7655500173568726
2b8e4fa1-40dc-4252-952a-3eb599b0d7d1	1.2541717290878296
7853f9ed-eeeb-4faa-916f-e939949bd877	-2.0984203815460205
c73795ab-b6f2-4d78-b98b-81eee8024006	1.265073537826538
cd14e61c-a7eb-40d1-a87e-8767b2789504	0.9675823450088501
aa8f63a5-c469-4e64-a487-6cea1d6ddeb6	0.6162856221199036
905a1f56-a3d1-4f5d-a67f-a49a67aa2bd7	1.130717396736145
a1d5f877-1bc2-4373-ae87-440d34bb59ea	-1.3585925102233887
bee39341-ab8f-4466-9dbb-7d0bc5c03e63	-3.0533225536346436
bc3166bf-277c-4e21-8ff4-215191af6842	-3.016303777694702
b04d34e2-fb94-4946-b46a-473507e4bed4	-1.500869631767273
da7b395f-f7c6-4884-9d9d-52ab818cacc9	-0.623576819896698
3feda661-63e5-4466-a31c-bd4279e98e1d	-3.217801094055176
dcb001dd-1b62-4701-b1a5-6afaad9c8400	-0.48563599586486816
f059798f-8aa5-4d5d-97a2-2a19d795f3d0	-2.9021730422973633
3866dd5d-a939-475d-a661-2e7737bf4762	-2.071467638015747
ec84e42f-3a76-49f6-aee6-a048b2c4d9ca	-3.493008613586426
b977b113-1df9-4467-b1b5-b20fa37f5ffe	-2.989185094833374
e3a1f0e2-bbfc-4e93-8b64-567112a3c534	-0.40852147340774536
da30e3c8-cb3d-45ad-912e-277e350969d1	-3.3986339569091797
e6aa4fa6-42d1-47d6-9dbe-8cc31f4675a5	-3.7305195331573486
23f046e3-5a71-4758-b139-26249797db50	0.12372938543558121
c1b63273-08b0-45f7-a7d1-2a463785e782	-2.176426410675049
5ff15031-ab6a-4ede-a98c-7b8a2bc97199	0.6707196831703186
d1aa74d0-e05d-4f6d-9330-b57926137a26	-1.2172168493270874
eb887b8a-eaf6-4ae2-bc33-a137fb6061ff	1.4196969270706177
fe3ffb3c-5159-42bb-be63-61a2748b7fee	-3.000046968460083
5cade8cc-42c7-43a3-8804-d30b12ee1933	-1.914733648300171
1f857251-d53e-47bf-bfea-402f4ef433e1	-2.1334550380706787
07ef76d1-5f9c-439e-b46c-2386e9bc154a	-2.8000400066375732
e8e4c152-ad22-445f-94b3-2d641a95c56d	-2.8692686557769775
23e6c715-3ee4-4c65-b3c3-22ed7880f966	-0.0063855815678834915
af95b54e-b109-4297-b39a-2f9c401ce653	-0.6384713053703308
89424721-3730-4986-b55f-c0d7d8008f95	-0.40576913952827454
da54fe33-581c-4030-a1cb-e10d9e799607	-0.8442339897155762
668ce812-aa1f-4160-9d3e-39e765534832	-1.808996319770813
